# Polymer initiate rand trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Andersen dtime 0.001000 nu 15.625000
# runs 1e+08 warm 1e+07
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 2.378831e-03 4.022739e+00 3.032629e-24 2.398958e-02 1.969206e+01 3.506847e+00 1.167425e+02 -nan 5.315675e+00 9.471047e-01 3.839794e+01 2.615189e+01 7.824246e-04 2.885457e-01 
-4.14067905e+00	3.45625584e-02	-2.47089568e-02	5.78251886e+00	4.80750000e+01	0.00000000e+00	-1.79500000e+00	3.54075000e-03	3.20500000e+01	0.00000000e+00	-1.79500000e+00	3.53100000e-03	-4.14067905e+00	0.00000000e+00	
-4.11761120e+00	3.51611052e-02	-2.45713024e-02	5.88691530e+00	4.82250000e+01	0.00000000e+00	-1.78500000e+00	3.77829687e-03	3.21500000e+01	0.00000000e+00	-1.78500000e+00	3.60400000e-03	-4.11761120e+00	0.00000000e+00	
-4.09454335e+00	3.58032800e-02	-2.44336481e-02	5.99101435e+00	4.83750000e+01	0.00000000e+00	-1.77500000e+00	4.03701563e-03	3.22500000e+01	0.00000000e+00	-1.77500000e+00	4.10900000e-03	-4.09454335e+00	0.00000000e+00	
-4.07147550e+00	3.63947824e-02	-2.42959937e-02	6.09708278e+00	4.85250000e+01	0.00000000e+00	-1.76500000e+00	4.20693750e-03	3.23500000e+01	0.00000000e+00	-1.76500000e+00	5.08400000e-03	-4.07147550e+00	0.00000000e+00	
-4.04840765e+00	3.70765145e-02	-2.41583394e-02	6.20181521e+00	4.86750000e+01	0.00000000e+00	-1.75500000e+00	4.30312500e-03	3.24500000e+01	0.00000000e+00	-1.75500000e+00	4.60100000e-03	-4.04840765e+00	0.00000000e+00	
-4.02533980e+00	3.77457089e-02	-2.40206850e-02	6.31239789e+00	4.88250000e+01	0.00000000e+00	-1.74500000e+00	4.39046875e-03	3.25500000e+01	0.00000000e+00	-1.74500000e+00	4.02200000e-03	-4.02533980e+00	0.00000000e+00	
-4.00227195e+00	3.83645965e-02	-2.38830307e-02	6.42639946e+00	4.89750000e+01	0.00000000e+00	-1.73500000e+00	4.47440625e-03	3.26500000e+01	0.00000000e+00	-1.73500000e+00	5.30600000e-03	-4.00227195e+00	0.00000000e+00	
-3.97920410e+00	3.90555066e-02	-2.37453763e-02	6.53616601e+00	4.91250000e+01	0.00000000e+00	-1.72500000e+00	4.51137500e-03	3.27500000e+01	0.00000000e+00	-1.72500000e+00	4.88400000e-03	-3.97920410e+00	0.00000000e+00	
-3.95613625e+00	3.97056268e-02	-2.36077220e-02	6.65644916e+00	4.92750000e+01	0.00000000e+00	-1.71500000e+00	4.42801563e-03	3.28500000e+01	0.00000000e+00	-1.71500000e+00	4.49400000e-03	-3.95613625e+00	0.00000000e+00	
-3.93306840e+00	4.03919243e-02	-2.34700676e-02	6.77033495e+00	4.94250000e+01	0.00000000e+00	-1.70500000e+00	4.34903125e-03	3.29500000e+01	0.00000000e+00	-1.70500000e+00	4.81700000e-03	-3.93306840e+00	0.00000000e+00	
-3.91000055e+00	4.11288604e-02	-2.33324132e-02	6.88268610e+00	4.95750000e+01	0.00000000e+00	-1.69500000e+00	4.19759375e-03	3.30500000e+01	0.00000000e+00	-1.69500000e+00	3.34900000e-03	-3.91000055e+00	0.00000000e+00	
-3.88693270e+00	4.18116356e-02	-2.31947589e-02	7.00104301e+00	4.97250000e+01	0.00000000e+00	-1.68500000e+00	4.01671875e-03	3.31500000e+01	0.00000000e+00	-1.68500000e+00	4.24400000e-03	-3.88693270e+00	0.00000000e+00	
-3.86386485e+00	4.24935844e-02	-2.30571045e-02	7.11762918e+00	4.98750000e+01	0.00000000e+00	-1.67500000e+00	3.82731250e-03	3.32500000e+01	0.00000000e+00	-1.67500000e+00	4.36400000e-03	-3.86386485e+00	0.00000000e+00	
-3.84079700e+00	4.32392855e-02	-2.29194502e-02	7.23382714e+00	5.00250000e+01	0.00000000e+00	-1.66500000e+00	3.69603125e-03	3.33500000e+01	0.00000000e+00	-1.66500000e+00	3.52100000e-03	-3.84079700e+00	0.00000000e+00	
-3.81772915e+00	4.39367930e-02	-2.27817958e-02	7.35749627e+00	5.01750000e+01	0.00000000e+00	-1.65500000e+00	3.57689063e-03	3.34500000e+01	0.00000000e+00	-1.65500000e+00	3.23500000e-03	-3.81772915e+00	0.00000000e+00	
-3.79466130e+00	4.46825685e-02	-2.26441415e-02	7.48150706e+00	5.03250000e+01	0.00000000e+00	-1.64500000e+00	3.55295313e-03	3.35500000e+01	0.00000000e+00	-1.64500000e+00	3.38300000e-03	-3.79466130e+00	0.00000000e+00	
-3.77159345e+00	4.54206223e-02	-2.25064871e-02	7.60856102e+00	5.04750000e+01	0.00000000e+00	-1.63500000e+00	3.55607813e-03	3.36500000e+01	0.00000000e+00	-1.63500000e+00	3.46200000e-03	-3.77159345e+00	0.00000000e+00	
-3.74852560e+00	4.61598817e-02	-2.23688328e-02	7.73470804e+00	5.06250000e+01	0.00000000e+00	-1.62500000e+00	3.52582812e-03	3.37500000e+01	0.00000000e+00	-1.62500000e+00	3.26900000e-03	-3.74852560e+00	0.00000000e+00	
-3.72545775e+00	4.69259438e-02	-2.22311784e-02	7.85849068e+00	5.07750000e+01	0.00000000e+00	-1.61500000e+00	3.54528125e-03	3.38500000e+01	0.00000000e+00	-1.61500000e+00	4.14100000e-03	-3.72545775e+00	0.00000000e+00	
-3.70238990e+00	4.77042321e-02	-2.20935240e-02	7.99015083e+00	5.09250000e+01	0.00000000e+00	-1.60500000e+00	3.51095313e-03	3.39500000e+01	0.00000000e+00	-1.60500000e+00	3.64400000e-03	-3.70238990e+00	0.00000000e+00	
-3.67932205e+00	4.84389397e-02	-2.19558697e-02	8.11543973e+00	5.10750000e+01	0.00000000e+00	-1.59500000e+00	3.48365625e-03	3.40500000e+01	0.00000000e+00	-1.59500000e+00	2.93900000e-03	-3.67932205e+00	0.00000000e+00	
-3.65625420e+00	4.92294338e-02	-2.18182153e-02	8.24682292e+00	5.12250000e+01	0.00000000e+00	-1.58500000e+00	3.45735937e-03	3.41500000e+01	0.00000000e+00	-1.58500000e+00	3.29000000e-03	-3.65625420e+00	0.00000000e+00	
-3.63318635e+00	5.00091988e-02	-2.16805610e-02	8.37409369e+00	5.13750000e+01	0.00000000e+00	-1.57500000e+00	3.37782813e-03	3.42500000e+01	0.00000000e+00	-1.57500000e+00	3.30800000e-03	-3.63318635e+00	0.00000000e+00	
-3.61011850e+00	5.08468635e-02	-2.15429066e-02	8.50615339e+00	5.15250000e+01	0.00000000e+00	-1.56500000e+00	3.30551562e-03	3.43500000e+01	0.00000000e+00	-1.56500000e+00	3.70400000e-03	-3.61011850e+00	0.00000000e+00	
-3.58705065e+00	5.15922259e-02	-2.14052523e-02	8.64518595e+00	5.16750000e+01	0.00000000e+00	-1.55500000e+00	3.21664062e-03	3.44500000e+01	0.00000000e+00	-1.55500000e+00	3.12300000e-03	-3.58705065e+00	0.00000000e+00	
-3.56398280e+00	5.24055670e-02	-2.12675979e-02	8.78334223e+00	5.18250000e+01	0.00000000e+00	-1.54500000e+00	3.17395313e-03	3.45500000e+01	0.00000000e+00	-1.54500000e+00	3.57300000e-03	-3.56398280e+00	0.00000000e+00	
-3.54091495e+00	5.32155485e-02	-2.11299436e-02	8.91346547e+00	5.19750000e+01	0.00000000e+00	-1.53500000e+00	3.14370312e-03	3.46500000e+01	0.00000000e+00	-1.53500000e+00	2.83900000e-03	-3.54091495e+00	0.00000000e+00	
-3.51784710e+00	5.40755590e-02	-2.09922892e-02	9.05339589e+00	5.21250000e+01	0.00000000e+00	-1.52500000e+00	3.15140625e-03	3.47500000e+01	0.00000000e+00	-1.52500000e+00	2.36300000e-03	-3.51784710e+00	0.00000000e+00	
-3.49477925e+00	5.48865430e-02	-2.08546348e-02	9.19749662e+00	5.22750000e+01	0.00000000e+00	-1.51500000e+00	3.11571875e-03	3.48500000e+01	0.00000000e+00	-1.51500000e+00	2.59000000e-03	-3.49477925e+00	0.00000000e+00	
-3.47171140e+00	5.57195882e-02	-2.07169805e-02	9.32825438e+00	5.24250000e+01	0.00000000e+00	-1.50500000e+00	3.14542188e-03	3.49500000e+01	0.00000000e+00	-1.50500000e+00	2.86000000e-03	-3.47171140e+00	0.00000000e+00	
-3.44864355e+00	5.65729133e-02	-2.05793261e-02	9.47573200e+00	5.25750000e+01	0.00000000e+00	-1.49500000e+00	3.19114062e-03	3.50500000e+01	0.00000000e+00	-1.49500000e+00	3.27000000e-03	-3.44864355e+00	0.00000000e+00	
-3.42557570e+00	5.73865186e-02	-2.04416718e-02	9.62269203e+00	5.27250000e+01	0.00000000e+00	-1.48500000e+00	3.29493750e-03	3.51500000e+01	0.00000000e+00	-1.48500000e+00	3.19800000e-03	-3.42557570e+00	0.00000000e+00	
-3.40250785e+00	5.82299002e-02	-2.03040174e-02	9.75865644e+00	5.28750000e+01	0.00000000e+00	-1.47500000e+00	3.46687500e-03	3.52500000e+01	0.00000000e+00	-1.47500000e+00	4.04700000e-03	-3.40250785e+00	0.00000000e+00	
-3.37944000e+00	5.90963930e-02	-2.01663631e-02	9.90075148e+00	5.30250000e+01	0.00000000e+00	-1.46500000e+00	3.63590625e-03	3.53500000e+01	0.00000000e+00	-1.46500000e+00	3.12600000e-03	-3.37944000e+00	0.00000000e+00	
-3.35637215e+00	5.99926146e-02	-2.00287087e-02	1.00486514e+01	5.31750000e+01	0.00000000e+00	-1.45500000e+00	3.81514062e-03	3.54500000e+01	0.00000000e+00	-1.45500000e+00	4.04500000e-03	-3.35637215e+00	0.00000000e+00	
-3.33330430e+00	6.08659351e-02	-1.98910544e-02	1.01902821e+01	5.33250000e+01	0.00000000e+00	-1.44500000e+00	3.99670312e-03	3.55500000e+01	0.00000000e+00	-1.44500000e+00	4.69500000e-03	-3.33330430e+00	0.00000000e+00	
-3.31023645e+00	6.17547804e-02	-1.97534000e-02	1.03457065e+01	5.34750000e+01	0.00000000e+00	-1.43500000e+00	4.11745313e-03	3.56500000e+01	0.00000000e+00	-1.43500000e+00	4.83700000e-03	-3.31023645e+00	0.00000000e+00	
-3.28716860e+00	6.26057957e-02	-1.96157456e-02	1.04946223e+01	5.36250000e+01	0.00000000e+00	-1.42500000e+00	4.18745312e-03	3.57500000e+01	0.00000000e+00	-1.42500000e+00	4.07500000e-03	-3.28716860e+00	0.00000000e+00	
-3.26410075e+00	6.35115205e-02	-1.94780913e-02	1.06471602e+01	5.37750000e+01	0.00000000e+00	-1.41500000e+00	4.11660938e-03	3.58500000e+01	0.00000000e+00	-1.41500000e+00	4.33200000e-03	-3.26410075e+00	0.00000000e+00	
-3.24103290e+00	6.44460599e-02	-1.93404369e-02	1.07936525e+01	5.39250000e+01	0.00000000e+00	-1.40500000e+00	3.97415625e-03	3.59500000e+01	0.00000000e+00	-1.40500000e+00	4.37800000e-03	-3.24103290e+00	0.00000000e+00	
-3.21796505e+00	6.53456682e-02	-1.92027826e-02	1.09477420e+01	5.40750000e+01	0.00000000e+00	-1.39500000e+00	3.90239063e-03	3.60500000e+01	0.00000000e+00	-1.39500000e+00	4.02900000e-03	-3.21796505e+00	0.00000000e+00	
-3.19489720e+00	6.62644524e-02	-1.90651282e-02	1.11008372e+01	5.42250000e+01	0.00000000e+00	-1.38500000e+00	3.77293750e-03	3.61500000e+01	0.00000000e+00	-1.38500000e+00	3.15900000e-03	-3.19489720e+00	0.00000000e+00	
-3.17182935e+00	6.71842323e-02	-1.89274739e-02	1.12573524e+01	5.43750000e+01	0.00000000e+00	-1.37500000e+00	3.66517188e-03	3.62500000e+01	0.00000000e+00	-1.37500000e+00	3.26400000e-03	-3.17182935e+00	0.00000000e+00	
-3.14876150e+00	6.80821134e-02	-1.87898195e-02	1.14128154e+01	5.45250000e+01	0.00000000e+00	-1.36500000e+00	3.61557812e-03	3.63500000e+01	0.00000000e+00	-1.36500000e+00	3.73600000e-03	-3.14876150e+00	0.00000000e+00	
-3.12569365e+00	6.90263388e-02	-1.86521652e-02	1.15687756e+01	5.46750000e+01	0.00000000e+00	-1.35500000e+00	3.59065625e-03	3.64500000e+01	0.00000000e+00	-1.35500000e+00	4.01700000e-03	-3.12569365e+00	0.00000000e+00	
-3.10262580e+00	6.99734768e-02	-1.85145108e-02	1.17263714e+01	5.48250000e+01	0.00000000e+00	-1.34500000e+00	3.56068750e-03	3.65500000e+01	0.00000000e+00	-1.34500000e+00	3.31100000e-03	-3.10262580e+00	0.00000000e+00	
-3.07955795e+00	7.09128253e-02	-1.83768564e-02	1.18918788e+01	5.49750000e+01	0.00000000e+00	-1.33500000e+00	3.52167188e-03	3.66500000e+01	0.00000000e+00	-1.33500000e+00	3.16500000e-03	-3.07955795e+00	0.00000000e+00	
-3.05649010e+00	7.18734020e-02	-1.82392021e-02	1.20391396e+01	5.51250000e+01	0.00000000e+00	-1.32500000e+00	3.46156250e-03	3.67500000e+01	0.00000000e+00	-1.32500000e+00	3.15200000e-03	-3.05649010e+00	0.00000000e+00	
-3.03342225e+00	7.28316756e-02	-1.81015477e-02	1.22005572e+01	5.52750000e+01	0.00000000e+00	-1.31500000e+00	3.46317188e-03	3.68500000e+01	0.00000000e+00	-1.31500000e+00	3.58500000e-03	-3.03342225e+00	0.00000000e+00	
-3.01035440e+00	7.37630246e-02	-1.79638934e-02	1.23663200e+01	5.54250000e+01	0.00000000e+00	-1.30500000e+00	3.41667188e-03	3.69500000e+01	0.00000000e+00	-1.30500000e+00	3.87200000e-03	-3.01035440e+00	0.00000000e+00	
-2.98728655e+00	7.47685637e-02	-1.78262390e-02	1.25265163e+01	5.55750000e+01	0.00000000e+00	-1.29500000e+00	3.45865625e-03	3.70500000e+01	0.00000000e+00	-1.29500000e+00	3.27300000e-03	-2.98728655e+00	0.00000000e+00	
-2.96421870e+00	7.56920216e-02	-1.76885847e-02	1.26895424e+01	5.57250000e+01	0.00000000e+00	-1.28500000e+00	3.47914063e-03	3.71500000e+01	0.00000000e+00	-1.28500000e+00	3.47400000e-03	-2.96421870e+00	0.00000000e+00	
-2.94115085e+00	7.66853210e-02	-1.75509303e-02	1.28502881e+01	5.58750000e+01	0.00000000e+00	-1.27500000e+00	3.45975000e-03	3.72500000e+01	0.00000000e+00	-1.27500000e+00	3.11300000e-03	-2.94115085e+00	0.00000000e+00	
-2.91808300e+00	7.76689343e-02	-1.74132760e-02	1.30176968e+01	5.60250000e+01	0.00000000e+00	-1.26500000e+00	3.41232812e-03	3.73500000e+01	0.00000000e+00	-1.26500000e+00	3.78400000e-03	-2.91808300e+00	0.00000000e+00	
-2.89501515e+00	7.86443652e-02	-1.72756216e-02	1.31808477e+01	5.61750000e+01	0.00000000e+00	-1.25500000e+00	3.36101562e-03	3.74500000e+01	0.00000000e+00	-1.25500000e+00	3.43400000e-03	-2.89501515e+00	0.00000000e+00	
-2.87194730e+00	7.96576464e-02	-1.71379673e-02	1.33509533e+01	5.63250000e+01	0.00000000e+00	-1.24500000e+00	3.26153125e-03	3.75500000e+01	0.00000000e+00	-1.24500000e+00	3.24900000e-03	-2.87194730e+00	0.00000000e+00	
-2.84887945e+00	8.06448632e-02	-1.70003129e-02	1.35153551e+01	5.64750000e+01	0.00000000e+00	-1.23500000e+00	3.27667188e-03	3.76500000e+01	0.00000000e+00	-1.23500000e+00	2.80400000e-03	-2.84887945e+00	0.00000000e+00	
-2.82581160e+00	8.16454915e-02	-1.68626585e-02	1.36812360e+01	5.66250000e+01	0.00000000e+00	-1.22500000e+00	3.32217188e-03	3.77500000e+01	0.00000000e+00	-1.22500000e+00	3.44300000e-03	-2.82581160e+00	0.00000000e+00	
-2.80274375e+00	8.26269576e-02	-1.67250042e-02	1.38523598e+01	5.67750000e+01	0.00000000e+00	-1.21500000e+00	3.42606250e-03	3.78500000e+01	0.00000000e+00	-1.21500000e+00	3.58900000e-03	-2.80274375e+00	0.00000000e+00	
-2.77967591e+00	8.36363305e-02	-1.65873498e-02	1.40201373e+01	5.69250000e+01	0.00000000e+00	-1.20500000e+00	3.58901563e-03	3.79500000e+01	0.00000000e+00	-1.20500000e+00	2.97500000e-03	-2.77967591e+00	0.00000000e+00	
-2.75660806e+00	8.47026143e-02	-1.64496955e-02	1.41884563e+01	5.70750000e+01	0.00000000e+00	-1.19500000e+00	3.64646875e-03	3.80500000e+01	0.00000000e+00	-1.19500000e+00	3.13800000e-03	-2.75660806e+00	0.00000000e+00	
-2.73354021e+00	8.56383593e-02	-1.63120411e-02	1.43618083e+01	5.72250000e+01	0.00000000e+00	-1.18500000e+00	3.67085938e-03	3.81500000e+01	0.00000000e+00	-1.18500000e+00	3.35900000e-03	-2.73354021e+00	0.00000000e+00	
-2.71047236e+00	8.66624104e-02	-1.61743868e-02	1.45296812e+01	5.73750000e+01	0.00000000e+00	-1.17500000e+00	3.70310937e-03	3.82500000e+01	0.00000000e+00	-1.17500000e+00	4.39400000e-03	-2.71047236e+00	0.00000000e+00	
-2.68740451e+00	8.77528214e-02	-1.60367324e-02	1.46983555e+01	5.75250000e+01	0.00000000e+00	-1.16500000e+00	3.71690625e-03	3.83500000e+01	0.00000000e+00	-1.16500000e+00	3.94500000e-03	-2.68740451e+00	0.00000000e+00	
-2.66433666e+00	8.86863989e-02	-1.58990781e-02	1.48724135e+01	5.76750000e+01	0.00000000e+00	-1.15500000e+00	3.78854687e-03	3.84500000e+01	0.00000000e+00	-1.15500000e+00	4.57800000e-03	-2.66433666e+00	0.00000000e+00	
-2.64126881e+00	8.97698535e-02	-1.57614237e-02	1.50501708e+01	5.78250000e+01	0.00000000e+00	-1.14500000e+00	3.91743750e-03	3.85500000e+01	0.00000000e+00	-1.14500000e+00	4.16800000e-03	-2.64126881e+00	0.00000000e+00	
-2.61820096e+00	9.08028320e-02	-1.56237693e-02	1.52166737e+01	5.79750000e+01	0.00000000e+00	-1.13500000e+00	4.00878125e-03	3.86500000e+01	0.00000000e+00	-1.13500000e+00	4.05000000e-03	-2.61820096e+00	0.00000000e+00	
-2.59513311e+00	9.18416832e-02	-1.54861150e-02	1.53889712e+01	5.81250000e+01	0.00000000e+00	-1.12500000e+00	4.12812500e-03	3.87500000e+01	0.00000000e+00	-1.12500000e+00	3.71700000e-03	-2.59513311e+00	0.00000000e+00	
-2.57206526e+00	9.28728396e-02	-1.53484606e-02	1.55603390e+01	5.82750000e+01	0.00000000e+00	-1.11500000e+00	4.22043750e-03	3.88500000e+01	0.00000000e+00	-1.11500000e+00	3.69400000e-03	-2.57206526e+00	0.00000000e+00	
-2.54899741e+00	9.38621020e-02	-1.52108063e-02	1.57383006e+01	5.84250000e+01	0.00000000e+00	-1.10500000e+00	4.33684375e-03	3.89500000e+01	0.00000000e+00	-1.10500000e+00	3.40600000e-03	-2.54899741e+00	0.00000000e+00	
-2.52592956e+00	9.49305398e-02	-1.50731519e-02	1.59159637e+01	5.85750000e+01	0.00000000e+00	-1.09500000e+00	4.47379687e-03	3.90500000e+01	0.00000000e+00	-1.09500000e+00	4.67300000e-03	-2.52592956e+00	0.00000000e+00	
-2.50286171e+00	9.59193484e-02	-1.49354976e-02	1.60861522e+01	5.87250000e+01	0.00000000e+00	-1.08500000e+00	4.60560937e-03	3.91500000e+01	0.00000000e+00	-1.08500000e+00	5.28200000e-03	-2.50286171e+00	0.00000000e+00	
-2.47979386e+00	9.69884229e-02	-1.47978432e-02	1.62631648e+01	5.88750000e+01	0.00000000e+00	-1.07500000e+00	4.77356250e-03	3.92500000e+01	0.00000000e+00	-1.07500000e+00	4.76100000e-03	-2.47979386e+00	0.00000000e+00	
-2.45672601e+00	9.80484345e-02	-1.46601889e-02	1.64295178e+01	5.90250000e+01	0.00000000e+00	-1.06500000e+00	5.00459375e-03	3.93500000e+01	0.00000000e+00	-1.06500000e+00	4.71700000e-03	-2.45672601e+00	0.00000000e+00	
-2.43365816e+00	9.91237948e-02	-1.45225345e-02	1.66039436e+01	5.91750000e+01	0.00000000e+00	-1.05500000e+00	5.26915625e-03	3.94500000e+01	0.00000000e+00	-1.05500000e+00	4.52700000e-03	-2.43365816e+00	0.00000000e+00	
-2.41059031e+00	1.00141120e-01	-1.43848801e-02	1.67821300e+01	5.93250000e+01	0.00000000e+00	-1.04500000e+00	5.54354688e-03	3.95500000e+01	0.00000000e+00	-1.04500000e+00	5.01200000e-03	-2.41059031e+00	0.00000000e+00	
-2.38752246e+00	1.01207742e-01	-1.42472258e-02	1.69713834e+01	5.94750000e+01	0.00000000e+00	-1.03500000e+00	5.85168750e-03	3.96500000e+01	0.00000000e+00	-1.03500000e+00	5.49900000e-03	-2.38752246e+00	0.00000000e+00	
-2.36445461e+00	1.02248111e-01	-1.41095714e-02	1.71449431e+01	5.96250000e+01	0.00000000e+00	-1.02500000e+00	6.29467188e-03	3.97500000e+01	0.00000000e+00	-1.02500000e+00	5.73100000e-03	-2.36445461e+00	0.00000000e+00	
-2.34138676e+00	1.03293132e-01	-1.39719171e-02	1.73112541e+01	5.97750000e+01	0.00000000e+00	-1.01500000e+00	6.67901562e-03	3.98500000e+01	0.00000000e+00	-1.01500000e+00	7.93300000e-03	-2.34138676e+00	0.00000000e+00	
-2.31831891e+00	1.04341880e-01	-1.38342627e-02	1.74923463e+01	5.99250000e+01	0.00000000e+00	-1.00500000e+00	7.15679688e-03	3.99500000e+01	0.00000000e+00	-1.00500000e+00	6.57400000e-03	-2.31831891e+00	0.00000000e+00	
-2.29525106e+00	1.05421975e-01	-1.36966084e-02	1.76609230e+01	6.00750000e+01	0.00000000e+00	-9.95000000e-01	7.57450000e-03	4.00500000e+01	0.00000000e+00	-9.95000000e-01	7.48200000e-03	-2.29525106e+00	0.00000000e+00	
-2.27218321e+00	1.06403095e-01	-1.35589540e-02	1.78455702e+01	6.02250000e+01	0.00000000e+00	-9.85000000e-01	7.95296875e-03	4.01500000e+01	0.00000000e+00	-9.85000000e-01	7.44200000e-03	-2.27218321e+00	0.00000000e+00	
-2.24911536e+00	1.07468309e-01	-1.34212997e-02	1.80190437e+01	6.03750000e+01	0.00000000e+00	-9.75000000e-01	8.25171875e-03	4.02500000e+01	0.00000000e+00	-9.75000000e-01	8.82800000e-03	-2.24911536e+00	0.00000000e+00	
-2.22604751e+00	1.08568643e-01	-1.32836453e-02	1.81929973e+01	6.05250000e+01	0.00000000e+00	-9.65000000e-01	8.45660938e-03	4.03500000e+01	0.00000000e+00	-9.65000000e-01	9.34200000e-03	-2.22604751e+00	0.00000000e+00	
-2.20297966e+00	1.09580143e-01	-1.31459909e-02	1.83717137e+01	6.06750000e+01	0.00000000e+00	-9.55000000e-01	8.64570312e-03	4.04500000e+01	0.00000000e+00	-9.55000000e-01	9.91700000e-03	-2.20297966e+00	0.00000000e+00	
-2.17991181e+00	1.10561453e-01	-1.30083366e-02	1.85407864e+01	6.08250000e+01	0.00000000e+00	-9.45000000e-01	8.95173437e-03	4.05500000e+01	0.00000000e+00	-9.45000000e-01	9.83300000e-03	-2.17991181e+00	0.00000000e+00	
-2.15684396e+00	1.11669624e-01	-1.28706822e-02	1.87179863e+01	6.09750000e+01	0.00000000e+00	-9.35000000e-01	9.02115625e-03	4.06500000e+01	0.00000000e+00	-9.35000000e-01	9.17400000e-03	-2.15684396e+00	0.00000000e+00	
-2.13377611e+00	1.12690404e-01	-1.27330279e-02	1.88978912e+01	6.11250000e+01	0.00000000e+00	-9.25000000e-01	8.89756250e-03	4.07500000e+01	0.00000000e+00	-9.25000000e-01	8.45900000e-03	-2.13377611e+00	0.00000000e+00	
-2.11070826e+00	1.13724967e-01	-1.25953735e-02	1.90651443e+01	6.12750000e+01	0.00000000e+00	-9.15000000e-01	8.75067187e-03	4.08500000e+01	0.00000000e+00	-9.15000000e-01	9.68600000e-03	-2.11070826e+00	0.00000000e+00	
-2.08764041e+00	1.14778388e-01	-1.24577192e-02	1.92443193e+01	6.14250000e+01	0.00000000e+00	-9.05000000e-01	8.53723437e-03	4.09500000e+01	0.00000000e+00	-9.05000000e-01	8.26500000e-03	-2.08764041e+00	0.00000000e+00	
-2.06457256e+00	1.15826702e-01	-1.23200648e-02	1.94189245e+01	6.15750000e+01	0.00000000e+00	-8.95000000e-01	8.40268750e-03	4.10500000e+01	0.00000000e+00	-8.95000000e-01	8.60500000e-03	-2.06457256e+00	0.00000000e+00	
-2.04150471e+00	1.16867734e-01	-1.21824105e-02	1.95926976e+01	6.17250000e+01	0.00000000e+00	-8.85000000e-01	8.27243750e-03	4.11500000e+01	0.00000000e+00	-8.85000000e-01	7.89700000e-03	-2.04150471e+00	0.00000000e+00	
-2.01843686e+00	1.17940880e-01	-1.20447561e-02	1.97643265e+01	6.18750000e+01	0.00000000e+00	-8.75000000e-01	8.07312500e-03	4.12500000e+01	0.00000000e+00	-8.75000000e-01	7.75800000e-03	-2.01843686e+00	0.00000000e+00	
-1.99536901e+00	1.18937566e-01	-1.19071017e-02	1.99390031e+01	6.20250000e+01	0.00000000e+00	-8.65000000e-01	8.00540625e-03	4.13500000e+01	0.00000000e+00	-8.65000000e-01	7.52500000e-03	-1.99536901e+00	0.00000000e+00	
-1.97230116e+00	1.19948612e-01	-1.17694474e-02	2.01178955e+01	6.21750000e+01	0.00000000e+00	-8.55000000e-01	7.94659375e-03	4.14500000e+01	0.00000000e+00	-8.55000000e-01	7.24300000e-03	-1.97230116e+00	0.00000000e+00	
-1.94923331e+00	1.20948353e-01	-1.16317930e-02	2.02726059e+01	6.23250000e+01	0.00000000e+00	-8.45000000e-01	7.99109375e-03	4.15500000e+01	0.00000000e+00	-8.45000000e-01	7.58400000e-03	-1.94923331e+00	0.00000000e+00	
-1.92616546e+00	1.21971943e-01	-1.14941387e-02	2.04534643e+01	6.24750000e+01	0.00000000e+00	-8.35000000e-01	8.03231250e-03	4.16500000e+01	0.00000000e+00	-8.35000000e-01	7.80900000e-03	-1.92616546e+00	0.00000000e+00	
-1.90309761e+00	1.23035958e-01	-1.13564843e-02	2.06204768e+01	6.26250000e+01	0.00000000e+00	-8.25000000e-01	8.08521875e-03	4.17500000e+01	0.00000000e+00	-8.25000000e-01	7.96200000e-03	-1.90309761e+00	0.00000000e+00	
-1.88002976e+00	1.23989267e-01	-1.12188300e-02	2.07953929e+01	6.27750000e+01	0.00000000e+00	-8.15000000e-01	8.13120312e-03	4.18500000e+01	0.00000000e+00	-8.15000000e-01	8.70200000e-03	-1.88002976e+00	0.00000000e+00	
-1.85696191e+00	1.25040120e-01	-1.10811756e-02	2.09646779e+01	6.29250000e+01	0.00000000e+00	-8.05000000e-01	8.33140625e-03	4.19500000e+01	0.00000000e+00	-8.05000000e-01	9.01700000e-03	-1.85696191e+00	0.00000000e+00	
-1.83389406e+00	1.26047272e-01	-1.09435213e-02	2.11337710e+01	6.30750000e+01	0.00000000e+00	-7.95000000e-01	8.49095313e-03	4.20500000e+01	0.00000000e+00	-7.95000000e-01	8.22600000e-03	-1.83389406e+00	0.00000000e+00	
-1.81082621e+00	1.27052350e-01	-1.08058669e-02	2.12914383e+01	6.32250000e+01	0.00000000e+00	-7.85000000e-01	8.61271875e-03	4.21500000e+01	0.00000000e+00	-7.85000000e-01	8.29700000e-03	-1.81082621e+00	0.00000000e+00	
-1.78775836e+00	1.28036607e-01	-1.06682125e-02	2.14621989e+01	6.33750000e+01	0.00000000e+00	-7.75000000e-01	8.68182813e-03	4.22500000e+01	0.00000000e+00	-7.75000000e-01	8.78900000e-03	-1.78775836e+00	0.00000000e+00	
-1.76469051e+00	1.29024034e-01	-1.05305582e-02	2.16351241e+01	6.35250000e+01	0.00000000e+00	-7.65000000e-01	8.70353125e-03	4.23500000e+01	0.00000000e+00	-7.65000000e-01	8.29600000e-03	-1.76469051e+00	0.00000000e+00	
