# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Berendsen dtime 0.000100 couplTime 0.001000
# runs 1e+09 warm 1e+08
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.002551e+01 6.981295e-01 0.000000e+00 0.000000e+00 5.359766e+00 7.233554e-01 8.492927e+11 1.115144e+12 2.330899e+07 3.805992e+08 
-4.14067905e+00	9.99777633e-03	-2.47089568e-02	3.44204783e+00	4.80750000e+01	0.00000000e+00	-1.79500000e+00	0.00000000e+00	3.20500000e+01	0.00000000e+00	-1.79500000e+00	0.00000000e+00	-4.14067905e+00	0.00000000e+00	
-4.11761120e+00	1.04738238e-02	-2.45713024e-02	3.59774713e+00	4.82250000e+01	0.00000000e+00	-1.78500000e+00	0.00000000e+00	3.21500000e+01	0.00000000e+00	-1.78500000e+00	0.00000000e+00	-4.11761120e+00	0.00000000e+00	
-4.09454335e+00	1.09597077e-02	-2.44336481e-02	1.18099457e+01	4.83750000e+01	0.00000000e+00	-1.77500000e+00	0.00000000e+00	3.22500000e+01	0.00000000e+00	-1.77500000e+00	0.00000000e+00	-4.09454335e+00	0.00000000e+00	
-4.07147550e+00	1.14470242e-02	-2.42959937e-02	3.93202188e+00	4.85250000e+01	0.00000000e+00	-1.76500000e+00	0.00000000e+00	3.23500000e+01	0.00000000e+00	-1.76500000e+00	0.00000000e+00	-4.07147550e+00	0.00000000e+00	
-4.04840765e+00	1.19236717e-02	-2.41583394e-02	4.08811109e+00	4.86750000e+01	0.00000000e+00	-1.75500000e+00	0.00000000e+00	3.24500000e+01	0.00000000e+00	-1.75500000e+00	0.00000000e+00	-4.04840765e+00	0.00000000e+00	
-4.02533980e+00	1.24076448e-02	-2.40206850e-02	4.22152938e+00	4.88250000e+01	0.00000000e+00	-1.74500000e+00	0.00000000e+00	3.25500000e+01	0.00000000e+00	-1.74500000e+00	0.00000000e+00	-4.02533980e+00	0.00000000e+00	
-4.00227195e+00	1.28768253e-02	-2.38830307e-02	1.29297756e+01	4.89750000e+01	0.00000000e+00	-1.73500000e+00	0.00000000e+00	3.26500000e+01	0.00000000e+00	-1.73500000e+00	0.00000000e+00	-4.00227195e+00	0.00000000e+00	
-3.97920410e+00	1.33555381e-02	-2.37453763e-02	4.56474115e+00	4.91250000e+01	0.00000000e+00	-1.72500000e+00	0.00000000e+00	3.27500000e+01	0.00000000e+00	-1.72500000e+00	0.00000000e+00	-3.97920410e+00	0.00000000e+00	
-3.95613625e+00	1.38291321e-02	-2.36077220e-02	4.64021324e+00	4.92750000e+01	0.00000000e+00	-1.71500000e+00	0.00000000e+00	3.28500000e+01	0.00000000e+00	-1.71500000e+00	0.00000000e+00	-3.95613625e+00	0.00000000e+00	
-3.93306840e+00	1.43011541e-02	-2.34700676e-02	1.39080953e+01	4.94250000e+01	0.00000000e+00	-1.70500000e+00	0.00000000e+00	3.29500000e+01	0.00000000e+00	-1.70500000e+00	0.00000000e+00	-3.93306840e+00	0.00000000e+00	
-3.91000055e+00	1.47879497e-02	-2.33324132e-02	4.93091361e+00	4.95750000e+01	0.00000000e+00	-1.69500000e+00	0.00000000e+00	3.30500000e+01	0.00000000e+00	-1.69500000e+00	0.00000000e+00	-3.91000055e+00	0.00000000e+00	
-3.88693270e+00	1.52664674e-02	-2.31947589e-02	5.12760542e+00	4.97250000e+01	0.00000000e+00	-1.68500000e+00	0.00000000e+00	3.31500000e+01	0.00000000e+00	-1.68500000e+00	0.00000000e+00	-3.88693270e+00	0.00000000e+00	
-3.86386485e+00	1.57681011e-02	-2.30571045e-02	5.23827471e+00	4.98750000e+01	0.00000000e+00	-1.67500000e+00	0.00000000e+00	3.32500000e+01	0.00000000e+00	-1.67500000e+00	0.00000000e+00	-3.86386485e+00	0.00000000e+00	
-3.84079700e+00	1.62736152e-02	-2.29194502e-02	1.50713727e+01	5.00250000e+01	0.00000000e+00	-1.66500000e+00	0.00000000e+00	3.33500000e+01	0.00000000e+00	-1.66500000e+00	0.00000000e+00	-3.84079700e+00	0.00000000e+00	
-3.81772915e+00	1.67918927e-02	-2.27817958e-02	5.56870638e+00	5.01750000e+01	0.00000000e+00	-1.65500000e+00	0.00000000e+00	3.34500000e+01	0.00000000e+00	-1.65500000e+00	0.00000000e+00	-3.81772915e+00	0.00000000e+00	
-3.79466130e+00	1.73269346e-02	-2.26441415e-02	5.82817227e+00	5.03250000e+01	0.00000000e+00	-1.64500000e+00	0.00000000e+00	3.35500000e+01	0.00000000e+00	-1.64500000e+00	0.00000000e+00	-3.79466130e+00	0.00000000e+00	
-3.77159345e+00	1.78677590e-02	-2.25064871e-02	1.61486369e+01	5.04750000e+01	0.00000000e+00	-1.63500000e+00	0.00000000e+00	3.36500000e+01	0.00000000e+00	-1.63500000e+00	0.00000000e+00	-3.77159345e+00	0.00000000e+00	
-3.74852560e+00	1.84321741e-02	-2.23688328e-02	6.11969297e+00	5.06250000e+01	0.00000000e+00	-1.62500000e+00	0.00000000e+00	3.37500000e+01	0.00000000e+00	-1.62500000e+00	0.00000000e+00	-3.74852560e+00	0.00000000e+00	
-3.72545775e+00	1.90288643e-02	-2.22311784e-02	6.32745076e+00	5.07750000e+01	0.00000000e+00	-1.61500000e+00	0.00000000e+00	3.38500000e+01	0.00000000e+00	-1.61500000e+00	0.00000000e+00	-3.72545775e+00	0.00000000e+00	
-3.70238990e+00	1.96512111e-02	-2.20935240e-02	6.53419947e+00	5.09250000e+01	0.00000000e+00	-1.60500000e+00	0.00000000e+00	3.39500000e+01	0.00000000e+00	-1.60500000e+00	0.00000000e+00	-3.70238990e+00	0.00000000e+00	
-3.67932205e+00	2.03068375e-02	-2.19558697e-02	1.75350888e+01	5.10750000e+01	0.00000000e+00	-1.59500000e+00	0.00000000e+00	3.40500000e+01	0.00000000e+00	-1.59500000e+00	0.00000000e+00	-3.67932205e+00	0.00000000e+00	
-3.65625420e+00	2.10083516e-02	-2.18182153e-02	6.96093406e+00	5.12250000e+01	0.00000000e+00	-1.58500000e+00	0.00000000e+00	3.41500000e+01	0.00000000e+00	-1.58500000e+00	0.00000000e+00	-3.65625420e+00	0.00000000e+00	
-3.63318635e+00	2.17491947e-02	-2.16805610e-02	7.21586787e+00	5.13750000e+01	0.00000000e+00	-1.57500000e+00	0.00000000e+00	3.42500000e+01	0.00000000e+00	-1.57500000e+00	0.00000000e+00	-3.63318635e+00	0.00000000e+00	
-3.61011850e+00	2.25532568e-02	-2.15429066e-02	1.89364538e+01	5.15250000e+01	0.00000000e+00	-1.56500000e+00	0.00000000e+00	3.43500000e+01	0.00000000e+00	-1.56500000e+00	0.00000000e+00	-3.61011850e+00	0.00000000e+00	
-3.58705065e+00	2.34132883e-02	-2.14052523e-02	7.73502155e+00	5.16750000e+01	0.00000000e+00	-1.55500000e+00	0.00000000e+00	3.44500000e+01	0.00000000e+00	-1.55500000e+00	0.00000000e+00	-3.58705065e+00	0.00000000e+00	
-3.56398280e+00	2.43336649e-02	-2.12675979e-02	8.07853094e+00	5.18250000e+01	0.00000000e+00	-1.54500000e+00	0.00000000e+00	3.45500000e+01	0.00000000e+00	-1.54500000e+00	0.00000000e+00	-3.56398280e+00	0.00000000e+00	
-3.54091495e+00	2.53288155e-02	-2.11299436e-02	8.36821574e+00	5.19750000e+01	0.00000000e+00	-1.53500000e+00	0.00000000e+00	3.46500000e+01	0.00000000e+00	-1.53500000e+00	0.00000000e+00	-3.54091495e+00	0.00000000e+00	
-3.51784710e+00	2.63879553e-02	-2.09922892e-02	2.08147455e+01	5.21250000e+01	0.00000000e+00	-1.52500000e+00	0.00000000e+00	3.47500000e+01	0.00000000e+00	-1.52500000e+00	0.00000000e+00	-3.51784710e+00	0.00000000e+00	
-3.49477925e+00	2.75075743e-02	-2.08546348e-02	9.09505492e+00	5.22750000e+01	0.00000000e+00	-1.51500000e+00	0.00000000e+00	3.48500000e+01	0.00000000e+00	-1.51500000e+00	0.00000000e+00	-3.49477925e+00	0.00000000e+00	
-3.47171140e+00	2.87056900e-02	-2.07169805e-02	9.53652433e+00	5.24250000e+01	0.00000000e+00	-1.50500000e+00	0.00000000e+00	3.49500000e+01	0.00000000e+00	-1.50500000e+00	0.00000000e+00	-3.47171140e+00	0.00000000e+00	
-3.44864355e+00	2.99468269e-02	-2.05793261e-02	9.91335290e+00	5.25750000e+01	0.00000000e+00	-1.49500000e+00	0.00000000e+00	3.50500000e+01	0.00000000e+00	-1.49500000e+00	0.00000000e+00	-3.44864355e+00	0.00000000e+00	
-3.42557570e+00	3.12527801e-02	-2.04416718e-02	2.31197958e+01	5.27250000e+01	0.00000000e+00	-1.48500000e+00	0.00000000e+00	3.51500000e+01	0.00000000e+00	-1.48500000e+00	0.00000000e+00	-3.42557570e+00	0.00000000e+00	
-3.40250785e+00	3.25864463e-02	-2.03040174e-02	1.08326035e+01	5.28750000e+01	0.00000000e+00	-1.47500000e+00	0.00000000e+00	3.52500000e+01	0.00000000e+00	-1.47500000e+00	0.00000000e+00	-3.40250785e+00	0.00000000e+00	
-3.37944000e+00	3.39675629e-02	-2.01663631e-02	1.12795597e+01	5.30250000e+01	0.00000000e+00	-1.46500000e+00	0.00000000e+00	3.53500000e+01	0.00000000e+00	-1.46500000e+00	0.00000000e+00	-3.37944000e+00	0.00000000e+00	
-3.35637215e+00	3.53546571e-02	-2.00287087e-02	2.50945766e+01	5.31750000e+01	0.00000000e+00	-1.45500000e+00	0.00000000e+00	3.54500000e+01	0.00000000e+00	-1.45500000e+00	0.00000000e+00	-3.35637215e+00	0.00000000e+00	
-3.33330430e+00	3.67521771e-02	-1.98910544e-02	1.22077506e+01	5.33250000e+01	0.00000000e+00	-1.44500000e+00	0.00000000e+00	3.55500000e+01	0.00000000e+00	-1.44500000e+00	0.00000000e+00	-3.33330430e+00	0.00000000e+00	
-3.31023645e+00	3.81232405e-02	-1.97534000e-02	1.26369505e+01	5.34750000e+01	0.00000000e+00	-1.43500000e+00	0.00000000e+00	3.56500000e+01	0.00000000e+00	-1.43500000e+00	0.00000000e+00	-3.31023645e+00	0.00000000e+00	
-3.28716860e+00	3.94586232e-02	-1.96157456e-02	1.30308666e+01	5.36250000e+01	0.00000000e+00	-1.42500000e+00	0.00000000e+00	3.57500000e+01	0.00000000e+00	-1.42500000e+00	0.00000000e+00	-3.28716860e+00	0.00000000e+00	
-3.26410075e+00	4.07490406e-02	-1.94780913e-02	2.74550025e+01	5.37750000e+01	0.00000000e+00	-1.41500000e+00	0.00000000e+00	3.58500000e+01	0.00000000e+00	-1.41500000e+00	0.00000000e+00	-3.26410075e+00	0.00000000e+00	
-3.24103290e+00	4.19400909e-02	-1.93404369e-02	1.39140211e+01	5.39250000e+01	0.00000000e+00	-1.40500000e+00	0.00000000e+00	3.59500000e+01	0.00000000e+00	-1.40500000e+00	0.00000000e+00	-3.24103290e+00	0.00000000e+00	
-3.21796505e+00	4.30424612e-02	-1.92027826e-02	1.40994312e+01	5.40750000e+01	0.00000000e+00	-1.39500000e+00	0.00000000e+00	3.60500000e+01	0.00000000e+00	-1.39500000e+00	0.00000000e+00	-3.21796505e+00	0.00000000e+00	
-3.19489720e+00	4.40389008e-02	-1.90651282e-02	2.91058897e+01	5.42250000e+01	0.00000000e+00	-1.38500000e+00	0.00000000e+00	3.61500000e+01	0.00000000e+00	-1.38500000e+00	0.00000000e+00	-3.19489720e+00	0.00000000e+00	
-3.17182935e+00	4.49274155e-02	-1.89274739e-02	1.46842140e+01	5.43750000e+01	0.00000000e+00	-1.37500000e+00	0.00000000e+00	3.62500000e+01	0.00000000e+00	-1.37500000e+00	0.00000000e+00	-3.17182935e+00	0.00000000e+00	
-3.14876150e+00	4.57303147e-02	-1.87898195e-02	1.49048840e+01	5.45250000e+01	0.00000000e+00	-1.36500000e+00	0.00000000e+00	3.63500000e+01	0.00000000e+00	-1.36500000e+00	0.00000000e+00	-3.14876150e+00	0.00000000e+00	
-3.12569365e+00	4.64222436e-02	-1.86521652e-02	1.50895842e+01	5.46750000e+01	0.00000000e+00	-1.35500000e+00	0.00000000e+00	3.64500000e+01	0.00000000e+00	-1.35500000e+00	0.00000000e+00	-3.12569365e+00	0.00000000e+00	
-3.10262580e+00	4.70541309e-02	-1.85145108e-02	3.06949397e+01	5.48250000e+01	0.00000000e+00	-1.34500000e+00	0.00000000e+00	3.65500000e+01	0.00000000e+00	-1.34500000e+00	0.00000000e+00	-3.10262580e+00	0.00000000e+00	
-3.07955795e+00	4.76169427e-02	-1.83768564e-02	1.55336165e+01	5.49750000e+01	0.00000000e+00	-1.33500000e+00	0.00000000e+00	3.66500000e+01	0.00000000e+00	-1.33500000e+00	0.00000000e+00	-3.07955795e+00	0.00000000e+00	
-3.05649010e+00	4.81596969e-02	-1.82392021e-02	1.55489315e+01	5.51250000e+01	0.00000000e+00	-1.32500000e+00	0.00000000e+00	3.67500000e+01	0.00000000e+00	-1.32500000e+00	0.00000000e+00	-3.05649010e+00	0.00000000e+00	
-3.03342225e+00	4.87020332e-02	-1.81015477e-02	3.18677225e+01	5.52750000e+01	0.00000000e+00	-1.31500000e+00	0.00000000e+00	3.68500000e+01	0.00000000e+00	-1.31500000e+00	0.00000000e+00	-3.03342225e+00	0.00000000e+00	
-3.01035440e+00	4.92018556e-02	-1.79638934e-02	1.58076836e+01	5.54250000e+01	0.00000000e+00	-1.30500000e+00	0.00000000e+00	3.69500000e+01	0.00000000e+00	-1.30500000e+00	0.00000000e+00	-3.01035440e+00	0.00000000e+00	
-2.98728655e+00	4.97513528e-02	-1.78262390e-02	1.60334234e+01	5.55750000e+01	0.00000000e+00	-1.29500000e+00	0.00000000e+00	3.70500000e+01	0.00000000e+00	-1.29500000e+00	0.00000000e+00	-2.98728655e+00	0.00000000e+00	
-2.96421870e+00	5.02877541e-02	-1.76885847e-02	1.60583555e+01	5.57250000e+01	0.00000000e+00	-1.28500000e+00	0.00000000e+00	3.71500000e+01	0.00000000e+00	-1.28500000e+00	0.00000000e+00	-2.96421870e+00	0.00000000e+00	
-2.94115085e+00	5.08398584e-02	-1.75509303e-02	3.30935055e+01	5.58750000e+01	0.00000000e+00	-1.27500000e+00	0.00000000e+00	3.72500000e+01	0.00000000e+00	-1.27500000e+00	0.00000000e+00	-2.94115085e+00	0.00000000e+00	
-2.91808300e+00	5.13817882e-02	-1.74132760e-02	1.63224275e+01	5.60250000e+01	0.00000000e+00	-1.26500000e+00	0.00000000e+00	3.73500000e+01	0.00000000e+00	-1.26500000e+00	0.00000000e+00	-2.91808300e+00	0.00000000e+00	
-2.89501515e+00	5.19473684e-02	-1.72756216e-02	1.65885489e+01	5.61750000e+01	0.00000000e+00	-1.25500000e+00	0.00000000e+00	3.74500000e+01	0.00000000e+00	-1.25500000e+00	0.00000000e+00	-2.89501515e+00	0.00000000e+00	
-2.87194730e+00	5.24999008e-02	-1.71379673e-02	3.42011498e+01	5.63250000e+01	0.00000000e+00	-1.24500000e+00	0.00000000e+00	3.75500000e+01	0.00000000e+00	-1.24500000e+00	0.00000000e+00	-2.87194730e+00	0.00000000e+00	
-2.84887945e+00	5.30347124e-02	-1.70003129e-02	1.67373487e+01	5.64750000e+01	0.00000000e+00	-1.23500000e+00	0.00000000e+00	3.76500000e+01	0.00000000e+00	-1.23500000e+00	0.00000000e+00	-2.84887945e+00	0.00000000e+00	
-2.82581160e+00	5.35406831e-02	-1.68626585e-02	1.68654585e+01	5.66250000e+01	0.00000000e+00	-1.22500000e+00	0.00000000e+00	3.77500000e+01	0.00000000e+00	-1.22500000e+00	0.00000000e+00	-2.82581160e+00	0.00000000e+00	
-2.80274375e+00	5.40015159e-02	-1.67250042e-02	1.69758827e+01	5.67750000e+01	0.00000000e+00	-1.21500000e+00	0.00000000e+00	3.78500000e+01	0.00000000e+00	-1.21500000e+00	0.00000000e+00	-2.80274375e+00	0.00000000e+00	
-2.77967591e+00	5.44152058e-02	-1.65873498e-02	3.53959011e+01	5.69250000e+01	0.00000000e+00	-1.20500000e+00	0.00000000e+00	3.79500000e+01	0.00000000e+00	-1.20500000e+00	0.00000000e+00	-2.77967591e+00	0.00000000e+00	
-2.75660806e+00	5.47617745e-02	-1.64496955e-02	1.70978586e+01	5.70750000e+01	0.00000000e+00	-1.19500000e+00	0.00000000e+00	3.80500000e+01	0.00000000e+00	-1.19500000e+00	0.00000000e+00	-2.75660806e+00	0.00000000e+00	
-2.73354021e+00	5.50158334e-02	-1.63120411e-02	1.71713226e+01	5.72250000e+01	0.00000000e+00	-1.18500000e+00	0.00000000e+00	3.81500000e+01	0.00000000e+00	-1.18500000e+00	0.00000000e+00	-2.73354021e+00	0.00000000e+00	
-2.71047236e+00	5.52175427e-02	-1.61743868e-02	3.63999812e+01	5.73750000e+01	0.00000000e+00	-1.17500000e+00	0.00000000e+00	3.82500000e+01	0.00000000e+00	-1.17500000e+00	0.00000000e+00	-2.71047236e+00	0.00000000e+00	
-2.68740451e+00	5.53349139e-02	-1.60367324e-02	1.71659981e+01	5.75250000e+01	0.00000000e+00	-1.16500000e+00	0.00000000e+00	3.83500000e+01	0.00000000e+00	-1.16500000e+00	0.00000000e+00	-2.68740451e+00	0.00000000e+00	
-2.66433666e+00	5.53669309e-02	-1.58990781e-02	1.72239680e+01	5.76750000e+01	0.00000000e+00	-1.15500000e+00	0.00000000e+00	3.84500000e+01	0.00000000e+00	-1.15500000e+00	0.00000000e+00	-2.66433666e+00	0.00000000e+00	
-2.64126881e+00	5.53475654e-02	-1.57614237e-02	1.71372918e+01	5.78250000e+01	0.00000000e+00	-1.14500000e+00	0.00000000e+00	3.85500000e+01	0.00000000e+00	-1.14500000e+00	0.00000000e+00	-2.64126881e+00	0.00000000e+00	
-2.61820096e+00	5.52785367e-02	-1.56237693e-02	3.70318457e+01	5.79750000e+01	0.00000000e+00	-1.13500000e+00	0.00000000e+00	3.86500000e+01	0.00000000e+00	-1.13500000e+00	0.00000000e+00	-2.61820096e+00	0.00000000e+00	
-2.59513311e+00	5.51601380e-02	-1.54861150e-02	1.70496247e+01	5.81250000e+01	0.00000000e+00	-1.12500000e+00	0.00000000e+00	3.87500000e+01	0.00000000e+00	-1.12500000e+00	0.00000000e+00	-2.59513311e+00	0.00000000e+00	
-2.57206526e+00	5.50442794e-02	-1.53484606e-02	1.70661786e+01	5.82750000e+01	0.00000000e+00	-1.11500000e+00	0.00000000e+00	3.88500000e+01	0.00000000e+00	-1.11500000e+00	0.00000000e+00	-2.57206526e+00	0.00000000e+00	
-2.54899741e+00	5.48812326e-02	-1.52108063e-02	1.69265836e+01	5.84250000e+01	0.00000000e+00	-1.10500000e+00	0.00000000e+00	3.89500000e+01	0.00000000e+00	-1.10500000e+00	0.00000000e+00	-2.54899741e+00	0.00000000e+00	
-2.52592956e+00	5.47065705e-02	-1.50731519e-02	3.76121639e+01	5.85750000e+01	0.00000000e+00	-1.09500000e+00	0.00000000e+00	3.90500000e+01	0.00000000e+00	-1.09500000e+00	0.00000000e+00	-2.52592956e+00	0.00000000e+00	
-2.50286171e+00	5.45413967e-02	-1.49354976e-02	1.68393138e+01	5.87250000e+01	0.00000000e+00	-1.08500000e+00	0.00000000e+00	3.91500000e+01	0.00000000e+00	-1.08500000e+00	0.00000000e+00	-2.50286171e+00	0.00000000e+00	
-2.47979386e+00	5.43833392e-02	-1.47978432e-02	1.67415361e+01	5.88750000e+01	0.00000000e+00	-1.07500000e+00	0.00000000e+00	3.92500000e+01	0.00000000e+00	-1.07500000e+00	0.00000000e+00	-2.47979386e+00	0.00000000e+00	
-2.45672601e+00	5.42162080e-02	-1.46601889e-02	3.80468125e+01	5.90250000e+01	0.00000000e+00	-1.06500000e+00	0.00000000e+00	3.93500000e+01	0.00000000e+00	-1.06500000e+00	0.00000000e+00	-2.45672601e+00	0.00000000e+00	
-2.43365816e+00	5.40548490e-02	-1.45225345e-02	1.66529006e+01	5.91750000e+01	0.00000000e+00	-1.05500000e+00	0.00000000e+00	3.94500000e+01	0.00000000e+00	-1.05500000e+00	0.00000000e+00	-2.43365816e+00	0.00000000e+00	
-2.41059031e+00	5.39135356e-02	-1.43848801e-02	1.65689714e+01	5.93250000e+01	0.00000000e+00	-1.04500000e+00	0.00000000e+00	3.95500000e+01	0.00000000e+00	-1.04500000e+00	0.00000000e+00	-2.41059031e+00	0.00000000e+00	
-2.38752246e+00	5.37660644e-02	-1.42472258e-02	1.64755658e+01	5.94750000e+01	0.00000000e+00	-1.03500000e+00	0.00000000e+00	3.96500000e+01	0.00000000e+00	-1.03500000e+00	0.00000000e+00	-2.38752246e+00	0.00000000e+00	
-2.36445461e+00	5.36274807e-02	-1.41095714e-02	3.85848850e+01	5.96250000e+01	0.00000000e+00	-1.02500000e+00	0.00000000e+00	3.97500000e+01	0.00000000e+00	-1.02500000e+00	0.00000000e+00	-2.36445461e+00	0.00000000e+00	
-2.34138676e+00	5.35098095e-02	-1.39719171e-02	1.65017624e+01	5.97750000e+01	0.00000000e+00	-1.01500000e+00	0.00000000e+00	3.98500000e+01	0.00000000e+00	-1.01500000e+00	0.00000000e+00	-2.34138676e+00	0.00000000e+00	
-2.31831891e+00	5.34013645e-02	-1.38342627e-02	1.62780247e+01	5.99250000e+01	0.00000000e+00	-1.00500000e+00	0.00000000e+00	3.99500000e+01	0.00000000e+00	-1.00500000e+00	0.00000000e+00	-2.31831891e+00	0.00000000e+00	
-2.29525106e+00	5.32772584e-02	-1.36966084e-02	3.91930592e+01	6.00750000e+01	0.00000000e+00	-9.95000000e-01	0.00000000e+00	4.00500000e+01	0.00000000e+00	-9.95000000e-01	0.00000000e+00	-2.29525106e+00	0.00000000e+00	
-2.27218321e+00	5.31816681e-02	-1.35589540e-02	1.61759684e+01	6.02250000e+01	0.00000000e+00	-9.85000000e-01	0.00000000e+00	4.01500000e+01	0.00000000e+00	-9.85000000e-01	0.00000000e+00	-2.27218321e+00	0.00000000e+00	
-2.24911536e+00	5.30629321e-02	-1.34212997e-02	1.62385306e+01	6.03750000e+01	0.00000000e+00	-9.75000000e-01	0.00000000e+00	4.02500000e+01	0.00000000e+00	-9.75000000e-01	0.00000000e+00	-2.24911536e+00	0.00000000e+00	
-2.22604751e+00	5.29672186e-02	-1.32836453e-02	1.60828204e+01	6.05250000e+01	0.00000000e+00	-9.65000000e-01	0.00000000e+00	4.03500000e+01	0.00000000e+00	-9.65000000e-01	0.00000000e+00	-2.22604751e+00	0.00000000e+00	
-2.20297966e+00	5.28764117e-02	-1.31459909e-02	3.97494961e+01	6.06750000e+01	0.00000000e+00	-9.55000000e-01	0.00000000e+00	4.04500000e+01	0.00000000e+00	-9.55000000e-01	0.00000000e+00	-2.20297966e+00	0.00000000e+00	
-2.17991181e+00	5.27518044e-02	-1.30083366e-02	1.59891384e+01	6.08250000e+01	0.00000000e+00	-9.45000000e-01	0.00000000e+00	4.05500000e+01	0.00000000e+00	-9.45000000e-01	0.00000000e+00	-2.17991181e+00	0.00000000e+00	
-2.15684396e+00	5.26602430e-02	-1.28706822e-02	1.61748638e+01	6.09750000e+01	0.00000000e+00	-9.35000000e-01	0.00000000e+00	4.06500000e+01	0.00000000e+00	-9.35000000e-01	0.00000000e+00	-2.15684396e+00	0.00000000e+00	
-2.13377611e+00	5.25877781e-02	-1.27330279e-02	4.03686950e+01	6.11250000e+01	0.00000000e+00	-9.25000000e-01	0.00000000e+00	4.07500000e+01	0.00000000e+00	-9.25000000e-01	0.00000000e+00	-2.13377611e+00	0.00000000e+00	
-2.11070826e+00	5.25080243e-02	-1.25953735e-02	1.58676935e+01	6.12750000e+01	0.00000000e+00	-9.15000000e-01	0.00000000e+00	4.08500000e+01	0.00000000e+00	-9.15000000e-01	0.00000000e+00	-2.11070826e+00	0.00000000e+00	
-2.08764041e+00	5.24272313e-02	-1.24577192e-02	1.59518351e+01	6.14250000e+01	0.00000000e+00	-9.05000000e-01	0.00000000e+00	4.09500000e+01	0.00000000e+00	-9.05000000e-01	0.00000000e+00	-2.08764041e+00	0.00000000e+00	
-2.06457256e+00	5.23621055e-02	-1.23200648e-02	1.57943887e+01	6.15750000e+01	0.00000000e+00	-8.95000000e-01	0.00000000e+00	4.10500000e+01	0.00000000e+00	-8.95000000e-01	0.00000000e+00	-2.06457256e+00	0.00000000e+00	
-2.04150471e+00	5.23215492e-02	-1.21824105e-02	4.09874160e+01	6.17250000e+01	0.00000000e+00	-8.85000000e-01	0.00000000e+00	4.11500000e+01	0.00000000e+00	-8.85000000e-01	0.00000000e+00	-2.04150471e+00	0.00000000e+00	
-2.01843686e+00	5.22666798e-02	-1.20447561e-02	1.57302549e+01	6.18750000e+01	0.00000000e+00	-8.75000000e-01	0.00000000e+00	4.12500000e+01	0.00000000e+00	-8.75000000e-01	0.00000000e+00	-2.01843686e+00	0.00000000e+00	
-1.99536901e+00	5.21865467e-02	-1.19071017e-02	1.58695384e+01	6.20250000e+01	0.00000000e+00	-8.65000000e-01	0.00000000e+00	4.13500000e+01	0.00000000e+00	-8.65000000e-01	0.00000000e+00	-1.99536901e+00	0.00000000e+00	
-1.97230116e+00	5.21305156e-02	-1.17694474e-02	4.15876759e+01	6.21750000e+01	0.00000000e+00	-8.55000000e-01	0.00000000e+00	4.14500000e+01	0.00000000e+00	-8.55000000e-01	0.00000000e+00	-1.97230116e+00	0.00000000e+00	
-1.94923331e+00	5.20822667e-02	-1.16317930e-02	1.56516671e+01	6.23250000e+01	0.00000000e+00	-8.45000000e-01	0.00000000e+00	4.15500000e+01	0.00000000e+00	-8.45000000e-01	0.00000000e+00	-1.94923331e+00	0.00000000e+00	
-1.92616546e+00	5.20119713e-02	-1.14941387e-02	1.56539201e+01	6.24750000e+01	0.00000000e+00	-8.35000000e-01	0.00000000e+00	4.16500000e+01	0.00000000e+00	-8.35000000e-01	0.00000000e+00	-1.92616546e+00	0.00000000e+00	
-1.90309761e+00	5.19357241e-02	-1.13564843e-02	1.56352376e+01	6.26250000e+01	0.00000000e+00	-8.25000000e-01	0.00000000e+00	4.17500000e+01	0.00000000e+00	-8.25000000e-01	0.00000000e+00	-1.90309761e+00	0.00000000e+00	
-1.88002976e+00	5.18818721e-02	-1.12188300e-02	4.21843829e+01	6.27750000e+01	0.00000000e+00	-8.15000000e-01	0.00000000e+00	4.18500000e+01	0.00000000e+00	-8.15000000e-01	0.00000000e+00	-1.88002976e+00	0.00000000e+00	
-1.85696191e+00	5.18414011e-02	-1.10811756e-02	1.55022838e+01	6.29250000e+01	0.00000000e+00	-8.05000000e-01	0.00000000e+00	4.19500000e+01	0.00000000e+00	-8.05000000e-01	0.00000000e+00	-1.85696191e+00	0.00000000e+00	
-1.83389406e+00	5.17609090e-02	-1.09435213e-02	1.54952466e+01	6.30750000e+01	0.00000000e+00	-7.95000000e-01	0.00000000e+00	4.20500000e+01	0.00000000e+00	-7.95000000e-01	0.00000000e+00	-1.83389406e+00	0.00000000e+00	
-1.81082621e+00	5.16867331e-02	-1.08058669e-02	4.28519849e+01	6.32250000e+01	0.00000000e+00	-7.85000000e-01	0.00000000e+00	4.21500000e+01	0.00000000e+00	-7.85000000e-01	0.00000000e+00	-1.81082621e+00	0.00000000e+00	
-1.78775836e+00	5.15710675e-02	-1.06682125e-02	1.53137936e+01	6.33750000e+01	0.00000000e+00	-7.75000000e-01	0.00000000e+00	4.22500000e+01	0.00000000e+00	-7.75000000e-01	0.00000000e+00	-1.78775836e+00	0.00000000e+00	
-1.76469051e+00	5.14142908e-02	-1.05305582e-02	1.53371338e+01	6.35250000e+01	0.00000000e+00	-7.65000000e-01	0.00000000e+00	4.23500000e+01	0.00000000e+00	-7.65000000e-01	0.00000000e+00	-1.76469051e+00	0.00000000e+00	
